organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	12	17	22
10090	Mus musculus	Rodents	Pex3	PEX3	Pex3	56535	ncbigene_symbol	12	17	22
10090	Mus musculus	Rodents	Pex3	PEX3	Dcaf8l	18630	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	Mfe1	MFE1	Ehhadh	74147	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	DGAT	DGAT	Dgat1	13350	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	12	17	22
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	12	17	22
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	12	17	22
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	(GLA)	GLA	Gla	11605	ncbigene_symbol	12	17	22
10090	Mus musculus	Rodents	(EDA)	EDA	Eda	13607	ncbigene_symbol	12	17	22
10090	Mus musculus	Rodents	(STA)	STA	Sta	104044	ncbigene_symbol	12	17	22
10090	Mus musculus	Rodents	(STA)	STA	Emd	13726	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	ACL	ACL	Apoc4	11425	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	12	17	22
10090	Mus musculus	Rodents	(ETA)	ETA	Ednra	13617	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	(ETA)	ETA	Spp1	20750	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	DSD	DSD	Fads1	76267	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	(EPA)	EPA	Timp1	21857	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	(DPA)	DPA	Dpa	103997	ncbigene_symbol	12	17	22
10090	Mus musculus	Rodents	GPD1	GPD1	Gpd1	14555	ncbigene_symbol	12	17	22
10090	Mus musculus	Rodents	GPD1	GPD1	H6pd	100198	ncbigene_synonym	12	17	22
10090	Mus musculus	Rodents	Pex10	PEX10	Pex10	668173	ncbigene_symbol	12	17	22
9606	Homo sapiens	Primates	Pex3	PEX3	PEX3	8504	ncbigene_symbol	8	24	22
9606	Homo sapiens	Primates	Mfe1	MFE1	EHHADH	1962	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	8	24	22
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	+LPA	LPA	LPA	4018	ncbigene_symbol	8	24	22
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	D6D	D6D	FADS2	9415	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	8	24	22
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	(GLA)	GLA	GLA	2717	ncbigene_symbol	8	24	22
9606	Homo sapiens	Primates	(GLA)	GLA	NAT8	9027	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	(EDA)	EDA	EDA	1896	ncbigene_symbol	8	24	22
9606	Homo sapiens	Primates	(EtrA)	ETRA	EDNRA	1909	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	(STA)	STA	EMD	2010	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	(STA)	STA	GCY	2656	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	8	24	22
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	8	24	22
9606	Homo sapiens	Primates	(ARA)	ARA	ABCC6	368	ncbigene_synonym	8	24	22
