organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Еnol	NOL	nol	64867	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	pK)	PK	pk	45343	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	Àsp40	SP40	CG4613	39586	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	D40/Andro	D40	Taf9	32762	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	D40	D40	Taf9	32762	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	+LH	LH	lh	249585	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	+pk	PK	pk	45343	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	ple	38746	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	Eig71Ee	39706	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	l(2)46Da	47338	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	anon-48Ae	5657421	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	ЕН	EH	Eh	42101	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	(vr)рКомолн	VR	vr	247043	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	aрp)	AP	ap	35509	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	(~ркмолEло-aрp)	EAP	CG3594	37964	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	(~ркмолEло-aрp)	EAP	CG32099	317852	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	-pК,МОЛLO-рК	PLO	plo	45916	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	-pК,МОЛLO	PLO	plo	45916	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	+pK	PK	pk	45343	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	Ásp40	SP40	CG4613	39586	ncbigene_synonym	13	11
7227	Drosophila melanogaster	Invertebrates	pK,-pKAsp40	PK	pk	45343	ncbigene_symbol	13	11
7227	Drosophila melanogaster	Invertebrates	pK,-	PK	pk	45343	ncbigene_symbol	13	11
