organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	34
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	34
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	34
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	34
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	34
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	34
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	34
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	34
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	34
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	34
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	TNF-B	TNFB	LTA	4049	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K11	4296	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K20	51776	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K21	84451	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	ARAF	369	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	BRAF	673	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	RAF1	5894	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK1	57551	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK2	9344	famplex_relations	7	34
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK3	51347	famplex_relations	7	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	34
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	34
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	34
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	7	34
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	7	34
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	7	34
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	7	34
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	7	34
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	34
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	7	34
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	AR-1	AR1	TCF20	6942	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	34
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	34
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	34
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	34
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	34
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	34
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	34
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	7	34
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	7	34
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	MCPIP	MCPIP	ZC3H12A	80149	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	7	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	7	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	7	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	7	34
