organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	7	7
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ICD+	ICD	GNPTAB	79158	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	VEGFR3ERHes,Hey	HEY	HEY	100188776	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	Hes,	HES	RRBP1	6238	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Hes,	HES	HES1	3280	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Hes,	HES	HES2	54626	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Hes,	HES	HES3	390992	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Hes,	HES	HES4	57801	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Hes,	HES	HES5	388585	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Hes,	HES	HES6	55502	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Hes,	HES	HES7	84667	famplex_relations	1	7	7
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	(ADAM	ADAM	eIF3j	36037	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	DLL	DLL	Dll	37973	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	VEGFR3ERHes,Hey	HEY	Hey	35764	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	Hes,	HES	spn-E	41919	ncbigene_synonym	3	7	8
7227	Drosophila melanogaster	Invertebrates	Hes,	HES	E(spl)m8-HLH	43161	ncbigene_synonym	3	7	8
