organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	17	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	17	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	17	10
9606	Homo sapiens	Primates	LIF-R	LIF-R	LIFR	3977	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	P50/55-a	P50	CD40	958	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	P50/55-a	P50	ARHGEF7	8874	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	P50/55-a	P50	ASCC1	51008	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	P50/55-a	P50	H3P40	115482723	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	2	17	10
7227	Drosophila melanogaster	Invertebrates	Stretch	STRETCH	Glut4EF	41217	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	13	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	P50/55-a	P50	Hrb27C	33968	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	P50/55-a	P50	betaTub60D	37888	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	P50/55-a	P50	Rpt5	42805	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	P50/55-a	P50	DCTN2-p50	44086	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	1	13	7
