organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	4	9
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	4	9
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	4	9
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	9
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	miR-27a	MIR27A	mir27a	100033599	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	LEF1	LEF1	lef1	30701	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	OCT4	OCT4	pou5f3	30333	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	SOX2	SOX2	sox2	378723	ncbigene_symbol	4	7
