organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p62/SQSTM1	P62	GTF2H1	2965	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	p62/SQSTM1	P62	SQSTM1	8878	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	p62/SQSTM1	P62	KHDRBS1	10657	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	p62/SQSTM1	P62	NUP62	23636	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	p62/SQSTM1	P62	DCTN4	51164	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	1	6	3
7955	Danio rerio	Vertebrates	p62/SQSTM1	P62	khdrbs1a	30082	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	p62/SQSTM1	P62	sqstm1	406452	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	PINK1	PINK1	pink1	494085	ncbigene_symbol	1	5	4
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	1	5	4
