organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	CCK2	CCK2	CkIIbeta	32132	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	H/K	HK	Hk	31955	ncbigene_symbol	5	16	14
7227	Drosophila melanogaster	Invertebrates	PKACa.	PKACA	Pka-C1	34284	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	Ca.	CA	ca	43518	ncbigene_symbol	5	16	14
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	16	14
7227	Drosophila melanogaster	Invertebrates	ACG	ACG	tRNA:Thr-CGT-1-2	3771835	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	ACG	ACG	tRNA:Thr-CGT-1-3	3771865	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	ACG	ACG	tRNA:Thr-CGT-1-1	3772548	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	PACAP	PACAP	amn	32999	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	5	16	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	16	14
7227	Drosophila melanogaster	Invertebrates	PGI,	PGI	Pgi	35886	ncbigene_symbol	5	16	14
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	4	22	20
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	4	22	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	4	22	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	4	22	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	4	22	20
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	4	22	20
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	22	20
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	22	20
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	22	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	22	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	22	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	22	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	22	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	22	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	22	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	22	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	22	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	22	20
9606	Homo sapiens	Primates	PKACa.	PKACA	PRKACA	5566	ncbigene_synonym	4	22	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	22	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	22	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	22	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	22	20
