organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	7	1	9
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	7	1	9
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	ncbigene_synonym	7	1	9
9606	Homo sapiens	Primates	Creb	CREB	CREB3	10488	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Creb	CREB	CREB5	9586	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Creb	CREB	CREB3L1	90993	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Creb	CREB	CREB3L2	64764	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Creb	CREB	CREB3L3	84699	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Creb	CREB	CREB3L4	148327	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Creb	CREB	CREM	1390	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Creb	CREB	ATF1	466	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Creb	CREB	ATF2	1386	famplex_relations	7	1	9
9606	Homo sapiens	Primates	ELL2	ELL2	ELL2	22936	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	PVR	PVR	PVR	5817	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	7	1	9
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	7	1	9
9606	Homo sapiens	Primates	BTG2	BTG2	BTG2	7832	ncbigene_symbol	7	1	9
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	FOS	FOS	kay	3772082	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Creb	CREB	CrebB	32817	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Creb	CREB	CrebA	39682	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PVR	PVR	Pvr	34127	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets21C	33229	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets65A	38700	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	pnt	42757	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets96B	42952	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets97D	43236	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets98B	43334	ncbigene_synonym	1	10	5
