organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	*NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	PANX1	PANX1	Panx1	55991	ncbigene_symbol	2	7	9
10090	Mus musculus	Rodents	CASPASE-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	*MCL-1	MCL-1	Mcl1	17210	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	CGAS/STING	STING	Sting1	72512	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	CGAS/STING	CGAS	Cgas	214763	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	*NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	2	6	9
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	2	6	9
9606	Homo sapiens	Primates	PANX1	PANX1	PANX1	24145	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	*MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	CGAS/STING	STING	STING1	340061	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	CGAS/STING	CGAS	CGAS	115004	ncbigene_symbol	2	6	9
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	CASPASE-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	CGAS/STING	STING	Sting	36016	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	CGAS/STING	STING	aub	34524	ncbigene_synonym	1	6	4
