organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	P23	P23	Cryab	12955	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	P23	P23	Tpt1	22070	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	P23	P23	Ptges3	56351	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	P23	P23	Tmed10	68581	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	DRE	DRE	Dre	104087	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	DRE	DRE	Tyr-lcr	107080631	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CYPIA2	CYPIA2	Cyp1a2	13077	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CyPIB1	CYPIB1	Cyp1b1	13078	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	XAP2	XAP2	Aip	11632	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	HSP9O	HSP90	Hsp90ab1	15516	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	HSP9O	HSP90	Hsp90aa1	15519	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	HSP9O	HSP90	Hsp84-2	104408	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	HSP9O	HSP90	Hsp84-3	104434	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	HSP9O	HSP90	Hsp86-ps2	111042	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	HSP9O	HSP90	Hsp86-ps1	111058	ncbigene_synonym	5	11
