organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nin	NIN	Nin	33757	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	Apo	APO	apo	250195	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Tgts	TGT	Tgt	33307	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Nost	NOST	Nost	8673992	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Und	UND	und	34294	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	ton	TON	ton	246804	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	ton	TON	tondo	44082	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	ton	TON	Fs(3)Ton	251160	ncbigene_synonym	7	12	11
9606	Homo sapiens	Primates	dse	DSE	DSE	29940	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Nin	NIN	NIN	51199	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Tgts	TGT	USP14	9097	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Tgts	TGT	QTRT1	81890	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Und	UND	COL14A1	7373	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Lipd	LIPD	LPL	4023	ncbigene_synonym	2	6	8
