organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	1	6
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	1	6
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	+SERPINB9	SERPINB9	SERPINB9	5272	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	1	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	1	6
