organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atx1	ATX1	ATX1	855462	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ccc2	CCC2	CCC2	851862	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fet3	FET3	FET3	855080	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ftr1	FTR1	FTR1	856888	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrs4	MRS4	MRS4	853926	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yth1	YTH1	YTH1	856222	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Grx5	GRX5	GRX5	856048	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atm1	ATM1	ATM1	855347	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fet4	FET4	FET4	855369	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fra1/2	FRA1	FRA1	850630	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fra1/2	FRA2	BOL2	852652	ncbigene_synonym	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Grx3/4	GRX4	GRX4	856921	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Grx3/4	GRX3	GRX3	851672	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aft1	AFT1	AFT1	852809	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Smf3	SMF3	SMF3	850721	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fre6	FRE6	FRE6	850675	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fet5	FET5	FET5	850502	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fth1	FTH1	FTH1	852506	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cot1	COT1	COT1	854494	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho91	PHO91	PHO91	855747	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pse1	PSE1	PSE1	855356	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Are2	ARE2	ARE2	855753	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pma1	PMA1	PMA1	852876	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho84	PHO84	PHO84	854916	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho87	PHO87	PHO87	850403	ncbigene_symbol	25	1	26
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho89	PHO89	PHO89	852599	ncbigene_symbol	25	1	26
9606	Homo sapiens	Primates	Fre	FRE	FRZB	2487	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	Atx1	ATX1	ATOX1	475	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	Atx1	ATX1	ATXN1	6310	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	Ccc2	CCC2	SLC12A1	6557	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	Grx5	GRX5	GLRX5	51218	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	Smf	SMF	SNRPF	6636	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	Smf	SMF	HMGXB3	22993	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	Fra1/2	FRA1	FOSL1	8061	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	Fra1/2	FRA2	FOSL2	2355	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	Grx3/4	GRX4	GLRX3	10539	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	Mg2	MG2	MUC7	4589	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	Mg2	MG2	MCOLN1	57192	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	3	20	18
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	Fth1	FTH1	FTH1	2495	ncbigene_symbol	3	20	18
9606	Homo sapiens	Primates	Zip	ZIP	DAPK3	1613	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	Zip	ZIP	ZGPAT	84619	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	Cop	COP	CARD16	114769	ncbigene_synonym	3	20	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	20	18
