organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	BRAFİ	BRAF	Braf	109880	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	BRAFİ	BRAF	Braf-rs1	110709	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	МАРЗК	AP	ap	11763	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	МАРЗК	APK	Apk	109950	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	MKK3/4/6	MKK3	Map2k3	26397	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	MKK3/4/6	MKK4	Map2k4	26398	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	MKK3/4/6	MKK6	Map2k6	26399	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	9	17	18
10090	Mus musculus	Rodents	(ATG5,	ATG5	Atg5	11793	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	ATG7)	ATG7	Atg7	74244	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	(ASNS,	ASNS	Asns	27053	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	ATF3,	ATF3	Atf3	11910	ncbigene_symbol	9	17	18
10090	Mus musculus	Rodents	CHOP)	CHOP	Ddit3	13198	ncbigene_synonym	9	17	18
10116	Rattus norvegicus	Rodents	BRAFİ	BRAF	Braf	114486	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	ERK2	ERK2	Mapk1	116590	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	MKK3/4/6	MKK3	Map2k3	303200	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	MKK3/4/6	MKK4	Map2k4	287398	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	MKK3/4/6	MKK6	Map2k6	114495	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	(ATG5,	ATG5	Atg5	365601	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	ATG7)	ATG7	Atg7	312647	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	(ASNS,	ASNS	Asns	25612	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	ATF3,	ATF3	Atf3	25389	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	CHOP)	CHOP	Ddit3	29467	ncbigene_synonym	6	8	14
9615	Canis lupus familiaris	Mammals	BRAFİ	BRAF	BRAF	475526	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	ERK2	ERK2	MAPK1	477575	ncbigene_synonym	6	1	7
9615	Canis lupus familiaris	Mammals	ATF4	ATF4	ATF4	474503	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	(ATG5,	ATG5	ATG5	610868	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	ATG7)	ATG7	ATG7	476533	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	(ASNS,	ASNS	ASNS	475240	ncbigene_symbol	6	1	7
9615	Canis lupus familiaris	Mammals	ATF3,	ATF3	ATF3	612911	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	13	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	13	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	13	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	13	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	13	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	13	16
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	MKK3/4/6	MKK3	MAP2K3	5606	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	MKK3/4/6	MKK4	MAP2K4	6416	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	MKK3/4/6	MKK6	MAP2K6	5608	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	13	16
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	(ATG5,	ATG5	ATG5	9474	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	ATG7)	ATG7	ATG7	10533	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	(ASNS,	ASNS	ASNS	440	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	ATF3,	ATF3	ATF3	467	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	CHOP)	CHOP	DDIT3	1649	ncbigene_synonym	5	13	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	МАРЗК	AP	ap	35509	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	МАРЗК	APK	Nplp1	38003	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	A3	5657641	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	nAChRalpha3	31767	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	Prosalpha3	37378	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	МАРЗК	A3	alphaTub84D	40904	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	MKK3/4/6	MKK3	lic	32257	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	MKK3/4/6	MKK4	Mkk4	41020	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	(ATG)	ATG	Atg1	39454	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	(ATG)	ATG	squ	2768920	ncbigene_synonym	9	19	17
7227	Drosophila melanogaster	Invertebrates	(ATG5,	ATG5	Atg5	31666	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	ATG7)	ATG7	Atg7	37141	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	(ASNS,	ASNS	AsnS	2768965	ncbigene_symbol	9	19	17
7227	Drosophila melanogaster	Invertebrates	ATF3,	ATF3	Atf3	43867	ncbigene_symbol	9	19	17
