organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	IL-1B,IL-6,IL-8,IL-10,TNF-a,etc	TNF-A	TNF	7124	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	IL-1B,IL-6,IL-8,IL-10,TNF-a,etc	IL-6	IL6	3569	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	16	12
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	16	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	16	12
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	2	17	12
10090	Mus musculus	Rodents	SARS	SARS	Sars1	20226	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	2	17	12
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	IL-1B,IL-6,IL-8,IL-10,TNF-a,etc	TNF-A	Tnf	21926	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	IL-1B,IL-6,IL-8,IL-10,TNF-a,etc	IL-6	Il6	16193	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	IL-1B,IL-6,IL-8,IL-10,TNF-a,etc	IL-1B	Il1b	16176	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	2	17	12
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	2	17	12
7955	Danio rerio	Vertebrates	CFTR	CFTR	cftr	559080	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	SARS	SARS	sars1	445405	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	IL-1B,IL-6,IL-8,IL-10,TNF-a,etc	TNF-A	tnfb	554167	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	5	5	10
