organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	RNF138	RNF138	RNF138	51444	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	RNF128	RNF128	RNF128	79589	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	14	16	23
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	14	16	23
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	14	16	23
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	7	9	16
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	7	9	16
7955	Danio rerio	Vertebrates	RNF128	RNF128	rnf128a	322325	ncbigene_synonym	7	9	16
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	7	9	16
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	7	9	16
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	7	9	16
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	7	9	16
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	7	9	16
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	7	9	16
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	7	9	16
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	7	9	16
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	7	9	16
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	7	9	16
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	7	9	16
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	7	9	16
7955	Danio rerio	Vertebrates	IFNGR2	IFNGR2	ifngr2	562820	ncbigene_symbol	7	9	16
