organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	NEFA	NEFA	NUCB2	4925	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	EL2	EL2	SPTA1	6708	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Pß-Ox	POX	PRODH	5625	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	El5	E15	RNU105C	26766	ncbigene_synonym	1	9	8
