organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Fas	FAS	FAS	282488	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	BID	BID	BID	510373	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	NMT1/2,	NMT2	NMT2	282049	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	NMT1/2,	NMT1	NMT1	281351	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	PAK2	PAK2	PAK2	513673	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	11	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	11	13
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	8	11	13
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	8	11	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	8	11	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	8	11	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	8	11	13
