organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	SPX1	SPX1	SLC37A1	54020	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	SPX1	SPX1	SPX	80763	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	SPX3	SPX3	SLC37A3	84255	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PHL/PHR	PHL	BCR	613	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PHL/PHR	PHR	MYCBP2	23077	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	PHỐI	PHI	GPI	2821	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	(Malate,Citrate,etal)	ETA1	SPP1	6696	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	NA	13	9
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	NA	13	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	CKs	CKS	Cks30A	34250	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	CKs	CKS	Cks85A	41034	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	SPX1	SPX1	sphinx1	318005	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	PHL/PHR	PHL	Raf	31221	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	PHL/PHR	PHL	phr	35735	ncbigene_synonym	6	10	11
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	6	10	11
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	6	10	11
