organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	(G2)	G2	WARS1	7453	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	4	14
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	4	14
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	4	14
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ENO↑	ENO	ENO1	2023	famplex_relations	4	14
9606	Homo sapiens	Primates	ENO↑	ENO	ENO2	2026	famplex_relations	4	14
9606	Homo sapiens	Primates	ENO↑	ENO	ENO3	2027	famplex_relations	4	14
9606	Homo sapiens	Primates	ENO↑	ENO	ENO4	387712	famplex_relations	4	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	(G10)	G10	BUD31	8896	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	(G10)	G10	ZBTB12	221527	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PCT	PCT	CALCA	796	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PCT	PCT	UROD	7389	ncbigene_synonym	4	14
