organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ТАСЕ.	TACE	Adam17	11491	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	ТАСЕ.	TE	te	21675	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	сell	ELL	Ell	13716	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	сell	EL1	El1	111977	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	сell	EL1	D9Mgc46e	28137	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	сell	E11	Pdpn	14726	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	SNAI1	SNAI1	Snai1	20613	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	ТАСЕ.	TACE	ADAM17	6868	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	ТАСЕ.	TAC	TAC1	6863	famplex_relations	4	8	12
9606	Homo sapiens	Primates	ТАСЕ.	TAC	TAC3	6866	famplex_relations	4	8	12
9606	Homo sapiens	Primates	ТАСЕ.	TAC	TAC4	255061	famplex_relations	4	8	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	8	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	8	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	8	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	8	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	сell	ELL	ELL	8178	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	сell	EL1	EPB41	2035	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	4	8	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	сell	ELL	ell	325221	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	SNAI1	SNAI1	snai1a	30273	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	ЕMT	MT	mt	30282	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	HCC	HCC	hccsa.2	101882578	ncbigene_synonym	5	3	8
