organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	Ga12/13	GA12/13	cta	3355131	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	9	6
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	9	6
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	9	6
