organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	GNA1	GNA1	GNPNAT1	64841	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	8	8
9606	Homo sapiens	Primates	IFs:CreA,Acel,	ACE1	ACE	1636	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Hap2	HAP2	NFYA	4800	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Hap2	HAP2	HAP1	9001	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Clr1	CIR1	CIR1	9541	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	Clr1	CIR1	UBE2V1	7335	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	xln...	XIN	XIRP1	165904	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	8
6239	Caenorhabditis elegans	Invertebrates	GNA1	GNA1	gna-1	179437	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	IFs:CreA,Acel,	ACE1	ace-1	181706	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Clr1	CLR1	clr-1	3565419	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Clr1	CIR1	cir-1	172225	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	cel7a,cel6a,egl1,	EGL1	egl-1	179943	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	egl2,	EGL2	egl-2	178624	ncbigene_symbol	6	NA	6
