organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HEMA2	HEMA2	HEMA2	837528	ncbigene_symbol	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	GSA2	GSA2	GSA2	824034	ncbigene_symbol	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	UROS	UROS	HEMD	817195	ncbigene_synonym	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	CHLH	CHLH	GUN5	831207	ncbigene_synonym	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	CHLI2	CHLI2	CHLI2	834633	ncbigene_symbol	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	PPO2	PPO2	HEMG2	831272	ncbigene_synonym	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	CHLD	CHLD	ALB1	837374	ncbigene_synonym	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	FCI	FCI	FC1	832672	ncbigene_synonym	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	FC2	FC2	FC2	817589	ncbigene_symbol	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	FC2	FC2	FC2	828576	ncbigene_symbol	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	CHLM	CHLM	CHLM	828611	ncbigene_symbol	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	HO3	HO3	HO3	843308	ncbigene_symbol	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	PORA	PORA	PORA	835507	ncbigene_symbol	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	HO4	HO4	HO4	842199	ncbigene_symbol	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	PORB	PORB	PORB	828853	ncbigene_symbol	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	HY2	HY2	HY2	820069	ncbigene_symbol	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	PORC	PORC	POR C	839009	ncbigene_synonym	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	CAO	CAO	CAO	819358	ncbigene_symbol	12	7	17
3702	Arabidopsis thaliana	Plants and Fungi	CAO	CAO	CH1	841029	ncbigene_synonym	12	7	17
