organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	18	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	2	18	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	18	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	18	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	14	11
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	1	14	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K11	4296	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K20	51776	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K21	84451	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK1	57551	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK2	9344	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK3	51347	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	14	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	14	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	14	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	14	11
9606	Homo sapiens	Primates	ERK5	ERK5	MAPK7	5598	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	14	11
