organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PncB	PNCB	pncB	946648	ncbigene_symbol	6	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(?/SurE	SURE	umpG	947211	ncbigene_synonym	6	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SurE	SURE	umpG	947211	ncbigene_synonym	6	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NadD	NADD	nadD	945248	ncbigene_symbol	6	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NadR	NADR	nadR	948911	ncbigene_symbol	6	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PNP	PNP	pnp	947672	ncbigene_symbol	6	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PncA	PNCA	pncA	946276	ncbigene_symbol	6	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Nam	NAM	pncA	946276	ncbigene_synonym	6	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NadE	NADE	nadE	946946	ncbigene_symbol	6	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	?/SurE	SURE	umpG	947211	ncbigene_synonym	6	8
