organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SGOL2	SGOL2	Sgo2a	68549	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	BUB1B	BUB1B	Bub1b	12236	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	NEK2	NEK2	Nek2	18005	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	KIF20A	KIF20A	Kif20a	19348	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	PSMD12	PSMD12	Psmd12	66997	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	NCAPG	NCAPG	Ncapg	54392	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	RGCC	RGCC	Rgcc	66214	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	ZWINT	ZWINT	Zwint	52696	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	SGOL2	SGOL2	SGO2	151246	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CCNB	CCNB	CCNB1	891	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	KIF20A	KIF20A	KIF20A	10112	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	PSMD12	PSMD12	PSMD12	5718	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	NCAPG	NCAPG	NCAPG	64151	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	RGCC	RGCC	RGCC	28984	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ZWINT	ZWINT	ZWINT	11130	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	SGOL2	SGOL2	SGO2	532412	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	BUB1B	BUB1B	BUB1B	537027	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	NEK2	NEK2	NEK2	523998	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	KIF20A	KIF20A	KIF20A	527854	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	PSMD12	PSMD12	PSMD12	538204	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	NCAPG	NCAPG	NCAPG	531234	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	RGCC	RGCC	RGCC	614348	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	ZWINT	ZWINT	ZWINT	514564	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	BUB1B	BUB1B	BUB1B	100349688	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	NEK2	NEK2	NEK2	100339755	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	KIF20A	KIF20A	KIF20A	100345407	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	PSMD12	PSMD12	PSMD12	100338269	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	MYC	MYC	MYC	100327265	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	NCAPG	NCAPG	NCAPG	100347720	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	RGCC	RGCC	RGCC	100352761	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	ZWINT	ZWINT	ZWINT	100338266	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	BUB1B	BUB1B	BUB1B	102176047	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	NEK2	NEK2	NEK2	102187516	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	KIF20A	KIF20A	KIF20A	102184618	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	PSMD12	PSMD12	PSMD12	102183635	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	MYC	MYC	MYC	102171262	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	NCAPG	NCAPG	NCAPG	102176682	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	RGCC	RGCC	RGCC	102174669	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	ZWINT	ZWINT	ZWINT	102178970	ncbigene_symbol	8	8
9103	Meleagris gallopavo	Vertebrates	NEK2	NEK2	NEK2	100540058	ncbigene_symbol	6	6
9103	Meleagris gallopavo	Vertebrates	KIF20A	KIF20A	KIF20A	100548918	ncbigene_symbol	6	6
9103	Meleagris gallopavo	Vertebrates	PSMD12	PSMD12	PSMD12	100542034	ncbigene_symbol	6	6
9103	Meleagris gallopavo	Vertebrates	MYC	MYC	MYC	100547931	ncbigene_symbol	6	6
9103	Meleagris gallopavo	Vertebrates	NCAPG	NCAPG	NCAPG	100547216	ncbigene_symbol	6	6
9103	Meleagris gallopavo	Vertebrates	RGCC	RGCC	RGCC	100541155	ncbigene_symbol	6	6
