organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	CHO2	CHO2	EBP	10682	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	fae:	FAE	FANCE	2178	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	fae:	FAE	ELOVL6	79071	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	hps:	HPS	FGL1	2267	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	hps:	HPS	HPS1	3257	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	hps:	HPS	AP3B1	8546	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	mch:	MCH	PMCH	5367	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	pfk:	PFK	PFKL	5211	famplex_relations	2	31	27
9606	Homo sapiens	Primates	pfk:	PFK	PFKM	5213	famplex_relations	2	31	27
9606	Homo sapiens	Primates	pfk:	PFK	PFKP	5214	famplex_relations	2	31	27
9606	Homo sapiens	Primates	fba:	FBA	FBXO3	26273	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	tpi:	TPI	TPI1	7167	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	glyA:	GLYA	SHMT2	6472	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	pgi:	PGI	BGN	633	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	pgi:	PGI	GPI	2821	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	pgi:	PGI	PGPEP1	54858	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	g6pdh:	G6PDH	H6PD	9563	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	pgl:	PGL	SDHD	6392	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	edd:	EDD	UBR5	51366	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	eda:	EDA	EDA	1896	ncbigene_symbol	2	31	27
9606	Homo sapiens	Primates	gapdh:	GAPDH	GAPDH	2597	ncbigene_symbol	2	31	27
9606	Homo sapiens	Primates	gapdh:	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	pgm:	PGM	VCAN	1462	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	eno:	ENO	ENO1	2023	famplex_relations	2	31	27
9606	Homo sapiens	Primates	eno:	ENO	ENO2	2026	famplex_relations	2	31	27
9606	Homo sapiens	Primates	eno:	ENO	ENO3	2027	famplex_relations	2	31	27
9606	Homo sapiens	Primates	eno:	ENO	ENO4	387712	famplex_relations	2	31	27
9606	Homo sapiens	Primates	pyk:	PYK	PHKA2	5256	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	EMP:	EMP	MAEA	10296	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	pta:	PTA	F11	2160	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	pta:	PTA	PTCRA	171558	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	pdh:	PDH	PDP1	54704	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	pdh:	PDH	DLAT	1737	famplex_relations	2	31	27
9606	Homo sapiens	Primates	pdh:	PDH	DLD	1738	famplex_relations	2	31	27
9606	Homo sapiens	Primates	pdh:	PDH	PDHA1	5160	famplex_relations	2	31	27
9606	Homo sapiens	Primates	pdh:	PDH	PDHA2	5161	famplex_relations	2	31	27
9606	Homo sapiens	Primates	pdh:	PDH	PDHB	5162	famplex_relations	2	31	27
9606	Homo sapiens	Primates	pdh:	PDH	PDHX	8050	famplex_relations	2	31	27
9606	Homo sapiens	Primates	ack:	ACK	TNK2	10188	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	acc:	ACC	ACACA	31	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	acc:	ACC	BMS1	9790	ncbigene_synonym	2	31	27
9606	Homo sapiens	Primates	acc:	ACC	ACACB	32	famplex_relations	2	31	27
9606	Homo sapiens	Primates	fabl:	FABL	ELDR	102725541	ncbigene_synonym	2	31	27
