organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	12	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	12	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	12	20
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Myc:	MYC	MYC	4609	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	20
9606	Homo sapiens	Primates	(mTOR)	MTOR	MTOR	2475	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	20
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	12	20
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	12	20
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	12	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	20
9606	Homo sapiens	Primates	C-MET	C-MET	MET	4233	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	JAK1/2STAT3	JAK1	JAK1	3716	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	20
