organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHL	CHL	823942	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CH1	CH1	841029	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	CHI	818959	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	TT5	824678	ncbigene_synonym	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	FD	FD	FD	829744	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	ZAT10	ZAT10	STZ	839666	ncbigene_synonym	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	APX2	APX2	APX2	820121	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	ELIP2	ELIP2	ELIP2	827119	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	OST1	OST1	OST1	829541	ncbigene_symbol	10	2	10
