organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	7	10	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	7	10	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	7	10	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	7	10	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	7	10	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	7	10	19
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	7	10	19
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	7	10	19
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	7	10	19
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	7	10	19
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	7	10	19
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	7	10	19
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	10	19
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	7	10	19
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	7	10	19
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	7	10	19
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	7	10	19
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	7	10	19
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	7	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	10	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	10	19
