organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-SCH,	SCH	NF2	4771	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	HCHO,POH	HCHO	BAAT	570	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	HCHO,POH	POH	GNAS	2778	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	fel	FEL	AFF1	4299	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Hyd	HYD	UBR5	51366	ncbigene_synonym	NA	9	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	2(2a)	22A	Or22a	33335	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	2(2a)	22A	Obp22a	246672	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	-SCH,	SCH	sch	252581	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Hyd	HYD	hyd	41181	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	1a,1b,3,4,5	1A3	CG1910	43741	ncbigene_synonym	6	12	11
3702	Arabidopsis thaliana	Plants and Fungi	GR	GR	GR	824631	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	FHL	FHL	FHL	830832	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	Fd	FD	FD	829744	ncbigene_symbol	6	NA	6
3702	Arabidopsis thaliana	Plants and Fungi	MDH	MDH	MDH	823906	ncbigene_symbol	6	NA	6
