organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	SNAP	SNAP	SNAP25	6616	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	6	5
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	P62	P62	khdrbs1a	30082	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	P62	P62	sqstm1	406452	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	SNAP	SNAP	snap25b	30711	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	SNAP	SNAP	snap25a	30712	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	SNAP29	SNAP29	snap29	553460	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	4	5
