organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	12	8	20
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	12	8	20
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	12	8	20
10116	Rattus norvegicus	Rodents	IRS-1	IRS1	Irs1	25467	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	(PDK-1	PDK1	Pdk1	116551	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	12	8	20
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	12	8	20
10116	Rattus norvegicus	Rodents	elF-4e	EIF4E	Eif4e	117045	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	elF4B	EIF4B	Eif4b	300253	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	FoxO-1,3,	FOXO3	Foxo3	294515	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	FoxO-1,3,	FOXO1	Foxo1	84482	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	MURF-1	MURF1	Trim63	140939	ncbigene_synonym	12	8	20
10116	Rattus norvegicus	Rodents	atrogin-1	ATROGIN1	Fbxo32	171043	ncbigene_synonym	12	8	20
