organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	TG†	TG	TG	100309546	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	TG†	TG	TG	100529295	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	TG†	TG	TG	100529298	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	TG†	TG	TG	100529676	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	TG†	TG	TG	100529678	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	TG†	TG	TG	100857838	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	TG†	TG	TG	101410313	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	TG†	TG	TG	101410317	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	LPL↑	LPL	LPL	396219	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	SREBP-1Į	SREBP-1	SREBF1	373915	ncbigene_synonym	10	3	6
9031	Gallus gallus	Vertebrates	FAS	FAS	FAS	395274	ncbigene_symbol	10	3	6
9031	Gallus gallus	Vertebrates	A-FABP↑	A-FABP	FABP4	374165	ncbigene_synonym	10	3	6
9031	Gallus gallus	Vertebrates	HSLĮ	HSL	LIPE	112533458	ncbigene_synonym	10	3	6
9823	Sus scrofa	Mammals	TG†	TG	TG	100156471	ncbigene_symbol	4	2	6
9823	Sus scrofa	Mammals	LPL↑	LPL	LPL	397537	ncbigene_symbol	4	2	6
9823	Sus scrofa	Mammals	SREBP-1Į	SREBP-1	SREBP-1	396572	ncbigene_symbol	4	2	6
9823	Sus scrofa	Mammals	FAS	FAS	FAS	396826	ncbigene_symbol	4	2	6
9823	Sus scrofa	Mammals	A-FABP↑	A-FABP	FABP4	399533	ncbigene_synonym	4	2	6
9823	Sus scrofa	Mammals	HSLĮ	HSL	LIPE	397583	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	TG†	TG	TG	100339135	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	LPL↑	LPL	LPL	100340171	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	SREBP-1Į	SREBP-1	SREBP-1	100008784	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	FAS	FAS	FAS	100008609	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	TG†	TG	TG	7038	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	LPL↑	LPL	LPL	4023	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	LPL↑	LPL	LCP1	3936	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	SREBP-1Į	SREBP1	SREBF1	6720	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	9	9
9606	Homo sapiens	Primates	A-FABP↑	A-FABP	FABP4	2167	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	HSLĮ	HSL	LIPE	3991	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	G-6-PDH	G6PDH	H6PD	9563	ncbigene_synonym	3	9	9
9940	Ovis aries	Mammals	TG†	TG	TG	101122868	ncbigene_symbol	3	4	6
9940	Ovis aries	Mammals	LPL↑	LPL	LPL	443408	ncbigene_symbol	3	4	6
9940	Ovis aries	Mammals	SREBP-1Į	SREBP1	SREBF1	100329218	ncbigene_synonym	3	4	6
9940	Ovis aries	Mammals	FAS	FAS	FAS	100144426	ncbigene_symbol	3	4	6
9940	Ovis aries	Mammals	FAS	FAS	FASN	100170327	ncbigene_synonym	3	4	6
9940	Ovis aries	Mammals	ACC	ACC	ACACA	443186	ncbigene_synonym	3	4	6
9940	Ovis aries	Mammals	HSLĮ	HSL	LIPE	100169699	ncbigene_synonym	3	4	6
9925	Capra hircus	Mammals	TG†	TG	TG	100750237	ncbigene_symbol	3	3	5
9925	Capra hircus	Mammals	LPL↑	LPL	LPL	100860750	ncbigene_symbol	3	3	5
9925	Capra hircus	Mammals	SREBP-1Į	SREBP-1	SREBF1	100860908	ncbigene_synonym	3	3	5
9925	Capra hircus	Mammals	FAS	FAS	FAS	102180451	ncbigene_symbol	3	3	5
9925	Capra hircus	Mammals	FAS	FAS	FASN	100861286	ncbigene_synonym	3	3	5
9925	Capra hircus	Mammals	HSLĮ	HSL	LIPE	100860801	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	TG†	TG	Tg	24826	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	LPL↑	LPL	Lpl	24539	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	SREBP-1Į	SREBP-1	Srebf1	78968	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	HSLĮ	HSL	Lipe	25330	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	TG†	TG	TG	280706	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	LPL↑	LPL	LPL	280843	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	SREBP-1Į	SREBP-1	SREBF1	539361	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	FAS	FAS	FAS	282488	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	HSLĮ	HSL	LIPE	286879	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	TG†	TG	Tg	34093	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	SREBP-1Į	SREBP1	SREBP	40155	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	4	17	9
