organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAM19A5	FAM19A5	TAFA5	25817	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	G12/G13-	G12	GNA12	2768	famplex_relations	4	5
9606	Homo sapiens	Primates	G12/G13-	G12	GNA13	10672	famplex_relations	4	5
9606	Homo sapiens	Primates	G13-	G13	ATF6B	1388	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	G13-	G13	GNA13	10672	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	4	5
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	4	5
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	FAM19A5↑	FAM19A5	TAFA5	25817	ncbigene_synonym	4	5
