organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NFKB,	NFKB	RELA	5970	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB,	NFKB	RELB	5971	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB,	NFKB	REL	5966	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	famplex_relations	6	10
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB2	4791	famplex_relations	6	10
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC1	4772	famplex_relations	6	10
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC2	4773	famplex_relations	6	10
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC3	4775	famplex_relations	6	10
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC4	4776	famplex_relations	6	10
9606	Homo sapiens	Primates	NFAT,	NFAT	NFAT5	10725	famplex_relations	6	10
9606	Homo sapiens	Primates	EBPŐ,	EBP	EBP	10682	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	EBPŐ,	EBP	GLB1	2720	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	EBPŐ,	EBP	SH3D19	152503	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	6	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	6	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	6	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	6	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	6	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	6	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	6	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	6	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	6	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	6	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	6	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	6	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	6	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	6	10
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	6	10
9606	Homo sapiens	Primates	(RYR1)	RYR1	RYR1	6261	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	(RYR1)	RYR1	RYR1	6261	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	famplex_relations	6	10
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB2	7042	famplex_relations	6	10
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB3	7043	famplex_relations	6	10
9606	Homo sapiens	Primates	Akt1,	AKT1	AKT1	207	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TGFB,Akt1,IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TGFB,Akt1,IGF1R	TGFB	TGFB1	7040	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TGFB,Akt1,IGF1R	TGFB	TGFB1	7040	famplex_relations	6	10
9606	Homo sapiens	Primates	TGFB,Akt1,IGF1R	TGFB	TGFB2	7042	famplex_relations	6	10
9606	Homo sapiens	Primates	TGFB,Akt1,IGF1R	TGFB	TGFB3	7043	famplex_relations	6	10
9606	Homo sapiens	Primates	TGFB,Akt1,IGF1R	AKT1	AKT1	207	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	6	10
