organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TFF3	TFF3	TFF3	7033	ncbigene_symbol	12	1	13
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	12	1	13
9606	Homo sapiens	Primates	CAMKK1	CAMKK1	CAMKK1	84254	ncbigene_symbol	12	1	13
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	12	1	13
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	12	1	13
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	12	1	13
9606	Homo sapiens	Primates	CCNB	CCNB	CCNB1	891	ncbigene_synonym	12	1	13
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	12	1	13
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	12	1	13
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	12	1	13
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	12	1	13
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	1	13
9606	Homo sapiens	Primates	TP63	TP63	TP63	8626	ncbigene_symbol	12	1	13
7955	Danio rerio	Vertebrates	BAD	BAD	badb	58100	ncbigene_synonym	8	5	12
7955	Danio rerio	Vertebrates	CAMKK1	CAMKK1	camkk1a	541526	ncbigene_synonym	8	5	12
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	8	5	12
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42	336839	ncbigene_symbol	8	5	12
7955	Danio rerio	Vertebrates	CDC42	CDC42	cdc42l	793158	ncbigene_synonym	8	5	12
7955	Danio rerio	Vertebrates	PRKCA	PRKCA	prkcaa	497384	ncbigene_synonym	8	5	12
7955	Danio rerio	Vertebrates	CCNB	CCNB	ccnb1	58025	ncbigene_synonym	8	5	12
7955	Danio rerio	Vertebrates	CHEK1	CHEK1	chek1	393162	ncbigene_symbol	8	5	12
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	8	5	12
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	8	5	12
7955	Danio rerio	Vertebrates	RELA	RELA	rela	415099	ncbigene_symbol	8	5	12
7955	Danio rerio	Vertebrates	CTNNB1	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	5	12
7955	Danio rerio	Vertebrates	TP63	TP63	tp63	260407	ncbigene_symbol	8	5	12
