organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	FLT3	FLT3	Flt3	14255	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	FLT3	FLT3	Flt3	14255	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	(FLT3/TD	FLT3	Flt3	14255	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	(FLT3/TD	FLT3	Flt3	14255	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	(FLT3	FLT3	Flt3	14255	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	(FLT3	FLT3	Flt3	14255	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	4
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	4
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	4
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	4
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	4
9606	Homo sapiens	Primates	(FLT3/TD	FLT3	FLT3	2322	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	(FLT3	FLT3	FLT3	2322	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	3	4
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	3	4
