organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(metL)	METL	metL	948433	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(thrA)	THRA	thrA	945803	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(lysC)	LYSC	lysC	948531	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(fabB)	FABB	fabB	946799	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(fabF)	FABF	fabF	946665	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(fabH)	FABH	fabH	946003	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(asd)	ASD	asd	947939	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapA)	DAPA	dapA	946952	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(fabG)	FABG	fabG	945645	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(fabG)	FABG	accC	947761	ncbigene_synonym	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapB)	DAPB	dapB	944762	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapD)	DAPD	dapD	944862	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(fabZ)	FABZ	fabZ	944888	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(fabA)	FABA	fabA	945568	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(argÐ	ARG	carA	949025	ncbigene_synonym	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapE)	DAPE	dapE	948313	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabl)	FABI	fabI	945870	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(dapF)	DAPF	dapF	948364	ncbigene_symbol	17	18
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(lysA)	LYSA	lysA	947313	ncbigene_symbol	17	18
