organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	(TNF-a	TNFA	egr	36054	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Hel-	HEL	Hel25E	33781	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	(Smac	SMAC	dbo	53556	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Smac	SMAC	dbo	53556	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	(IAP	IAP	Diap2	36748	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	(IAP	IAP	Diap1	39753	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap2	36748	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	IAP	IAP	Diap1	39753	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	(РІЗК	PK	pk	45343	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	(A)PI3K/Akt/MTORpathway	AKT	Akt	41957	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	(A)PI3K/Akt/MTORpathway	AKT	Akt	41957	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(TNF-a	TNFA	TNF	7124	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	18
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Hel-	HE1	NPC2	10577	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(Smac	SMAC	DIABLO	56616	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	18
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	(IAP	IAP	ALPI	248	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(IAP	IAP	ALPP	250	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(IAP	IAP	CD47	961	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(IAP	IAP	IAPP	3375	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(IAP	IAP	MAGT1	84061	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	18
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	5	18
