organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	2	8	3
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	2	8	3
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	ARI	ARI	ari-1	32796	ncbigene_synonym	2	8	3
9606	Homo sapiens	Primates	COAZ	COAZ	RBM14-RBM4	100526737	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ARI	ARI	ARIH1	25820	ncbigene_synonym	1	7	4
