organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDGF-A	PDGFA	Pdgfa	18590	ncbigene_symbol	14	11	23
10090	Mus musculus	Rodents	PDGF-B	PDGF-B	Pdgfb	18591	ncbigene_synonym	14	11	23
10090	Mus musculus	Rodents	PDGF-C	PDGF-C	Pdgfc	54635	ncbigene_synonym	14	11	23
10090	Mus musculus	Rodents	PDGF-D	PDGFD	Pdgfd	71785	ncbigene_symbol	14	11	23
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	14	11	23
10090	Mus musculus	Rodents	PDGFR-aß	PDGFRA	Pdgfra	18595	ncbigene_symbol	14	11	23
10090	Mus musculus	Rodents	PDGFR-B-	PDGFRB	Pdgfrb	18596	ncbigene_symbol	14	11	23
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	14	11	23
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	14	11	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	11	23
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	14	11	23
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	14	11	23
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	14	11	23
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	11	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	14	11	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	11	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	11	23
10090	Mus musculus	Rodents	(c-fos	CFOS	Fos	14281	ncbigene_synonym	14	11	23
10090	Mus musculus	Rodents	(MYC,MMP2,BCL2L1,BAD	BAD	Bad	12015	ncbigene_symbol	14	11	23
10090	Mus musculus	Rodents	(MYC,MMP2,BCL2L1,BAD	MMP2	Mmp2	17390	ncbigene_symbol	14	11	23
10090	Mus musculus	Rodents	(MYC,MMP2,BCL2L1,BAD	BCL2L1	Bcl2l1	12048	ncbigene_symbol	14	11	23
10090	Mus musculus	Rodents	(c-Src,Smad1	SMAD1	Smad1	17125	ncbigene_symbol	14	11	23
10090	Mus musculus	Rodents	(MYC,VEGFA,	VEGFA	Vegfa	22339	ncbigene_symbol	14	11	23
10090	Mus musculus	Rodents	(MYC,	MYC	Myc	17869	ncbigene_symbol	14	11	23
10090	Mus musculus	Rodents	(MYC,	MYC	Nol3	78688	ncbigene_synonym	14	11	23
10116	Rattus norvegicus	Rodents	PDGF-A	PDGFA	Pdgfa	25266	ncbigene_symbol	14	5	19
10116	Rattus norvegicus	Rodents	PDGF-B	PDGFB	Pdgfb	24628	ncbigene_symbol	14	5	19
10116	Rattus norvegicus	Rodents	PDGF-C	PDGFC	Pdgfc	79429	ncbigene_symbol	14	5	19
10116	Rattus norvegicus	Rodents	PDGF-D	PDGFD	Pdgfd	66018	ncbigene_symbol	14	5	19
10116	Rattus norvegicus	Rodents	PDGFR-aß	PDGFRA	Pdgfra	25267	ncbigene_symbol	14	5	19
10116	Rattus norvegicus	Rodents	PDGFR-B-	PDGFRB	Pdgfrb	24629	ncbigene_symbol	14	5	19
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	14	5	19
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	14	5	19
10116	Rattus norvegicus	Rodents	РКС	PKC	Prkcg	24681	ncbigene_synonym	14	5	19
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	14	5	19
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	14	5	19
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	14	5	19
10116	Rattus norvegicus	Rodents	(c-fos	CFOS	Fos	314322	ncbigene_synonym	14	5	19
10116	Rattus norvegicus	Rodents	(MYC,MMP2,BCL2L1,BAD	BAD	Bad	64639	ncbigene_symbol	14	5	19
10116	Rattus norvegicus	Rodents	(MYC,MMP2,BCL2L1,BAD	MMP2	Mmp2	81686	ncbigene_symbol	14	5	19
10116	Rattus norvegicus	Rodents	(MYC,MMP2,BCL2L1,BAD	BCL2L1	Bcl2l1	24888	ncbigene_symbol	14	5	19
10116	Rattus norvegicus	Rodents	(c-Src,Smad1	SMAD1	Smad1	25671	ncbigene_symbol	14	5	19
10116	Rattus norvegicus	Rodents	(MYC,VEGFA,	VEGFA	Vegfa	83785	ncbigene_symbol	14	5	19
10116	Rattus norvegicus	Rodents	(MYC,	MYC	Myc	24577	ncbigene_symbol	14	5	19
