organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(ECS)	ECS	Ecs	13604	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	tube	TUBE	Tube1	71924	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	(CD31),	CD31	Pecam1	18613	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	Pecam-1	PECAM-1	Pecam1	18613	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	(CD117)	CD117	Kit	16590	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	c-kit	C-KIT	Kit	16590	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	bFGF-	BFGF	Fgf2	14173	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	VEGF-A.	VEGFA	Vegfa	22339	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	ARG1	ARG1	Arg1	11846	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	ARG1	ARG1	Arg1	11846	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	ARG1	ARG1	Tinagl1	94242	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	miR-126a	MIR-126A	Mir126a	387145	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	IFNy	IFNG	Ifng	15978	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	IFNy	IFNG	Ifng	15978	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	Wil	WIL	Jak3	16453	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	15	20
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	15	20
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	15	20
