organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	delta	DELTA	PSMB6	5694	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	delta	DELTA	YY1	7528	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	delta	DELTA	DLL1	28514	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	6	7
9606	Homo sapiens	Primates	TMD	TMD	TTN	7273	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	SCAD	SCAD	ACADS	35	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	6	7
