organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	MEKK1-4	MEKK1	Mekk1	42253	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	MEKK1-4	MEKK1	Mekk1	42253	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	MEKK1-4	MEKK4	Mekk1	42253	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	MKK4,7	MKK4	Mkk4	41020	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	MKK4,7	MKK4	Mkk4	41020	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	MKK4,7	MKK7	hep	32256	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	MKK3,6	MKK3	lic	32257	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	(MAPK)	MAPK	MKP-4	32963	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	(MAPK)	MAPK	p38b	34780	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	(MAPK)	MAPK	rl	3354888	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	p38a/B	P38A	p38a	42866	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	p38a/B	P38A	p38a	42866	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	p38a/B	P38B	p38b	34780	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	p38a/B	P38B	p38b	34780	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	tau	TAU	tau	326116	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	MSK	MSK	msk	44747	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	MSK	MSK	JIL-1	39241	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	MSK	MSK	msk	44747	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	(МАРЗК)	PK	pk	45343	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	|tau	TAU	tau	326116	ncbigene_symbol	23	26
7227	Drosophila melanogaster	Invertebrates	|tau	TAU	tau	326116	ncbigene_synonym	23	26
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	35
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	35
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	35
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	35
