organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	8	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	8	12
9606	Homo sapiens	Primates	FNIP1	FNIP1	FNIP1	96459	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	Ex1	EX1	FRMD6	122786	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	Myh7b	MYH7B	MYH7B	57644	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	miR-499	MIR499	MIR499A	574501	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	miR-208b	MIR-208B	MIR208B	100126336	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	TCF12	TCF12	TCF12	6938	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	myoD	MYOD	MYOD1	4654	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	myoD/myoG	MYOG	MYOG	4656	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	Chemokine,AngiogenesisGenes	CHEMOKINE	CXCL10	3627	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Chemokine,AngiogenesisGenes	CHEMOKINE	CXCL11	6373	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Chemokine,AngiogenesisGenes	CHEMOKINE	CXCL12	6387	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Chemokine,AngiogenesisGenes	CHEMOKINE	CXCL13	10563	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Chemokine,AngiogenesisGenes	CHEMOKINE	CXCL14	9547	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Chemokine,AngiogenesisGenes	CHEMOKINE	CXCL9	4283	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Chemokine,AngiogenesisGenes	CHEMOKINE	PF4	5196	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Chemokine,AngiogenesisGenes	CHEMOKINE	CXCL1	2919	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Chemokine,AngiogenesisGenes	CHEMOKINE	CXCL2	2920	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Chemokine,AngiogenesisGenes	CHEMOKINE	CXCL3	2921	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Chemokine,AngiogenesisGenes	CHEMOKINE	CXCL5	6374	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Chemokine,AngiogenesisGenes	CHEMOKINE	CXCL6	6372	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Chemokine,AngiogenesisGenes	CHEMOKINE	CXCL8	3576	famplex_relations	5	8	12
9606	Homo sapiens	Primates	Chemokine,AngiogenesisGenes	CHEMOKINE	PPBP	5473	famplex_relations	5	8	12
9606	Homo sapiens	Primates	CCL8	CCL8	CCL8	6355	ncbigene_symbol	5	8	12
