organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	6	8
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	6	8
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	6	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ET-1	ET-1	Edn1	13614	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	CYR61	CYR61	Ccn1	16007	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	ET-1	ET-1	edn1	58032	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1	403033	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	CYR61	CYR61	ccn1l2	553273	ncbigene_synonym	2	5	5
