organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPČR	GPCR	FZD4	8322	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	NMUR1	10316	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	LPAR3	23566	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	LGR6	59352	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GPR151	134391	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	OXER1	165140	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GPRC6A	222545	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	VN1R17P	441931	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GPR166P	442206	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GRM1	2911	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GRM2	2912	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GRM3	2913	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GRM4	2914	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GRM5	2915	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GRM6	2916	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GRM7	2917	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GRM8	2918	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	CASR	846	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GPRC6A	222545	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GABBR1	2550	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GABBR2	9568	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GPR156	165829	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GPR158	57512	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GPR179	440435	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GPRC5A	9052	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GPRC5B	51704	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GPRC5C	55890	famplex_relations	3	6
9606	Homo sapiens	Primates	GPČR	GPCR	GPRC5D	55507	famplex_relations	3	6
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	6
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	6
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	3	6
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	6
9606	Homo sapiens	Primates	P-Grb14	GRB14	GRB14	2888	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Grb14	GRB14	GRB14	2888	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	6
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	6
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	6
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	6
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	6
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	P-Grb14	GRB14	grb14	100334415	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn1	30081	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2a	393438	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2b	561613	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	Grb14	GRB14	grb14	100334415	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	4
