organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	6	10	12
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	10	12
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	6	10	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	6	10	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	6	10	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	6	10	12
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	6	10	12
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	6	10	12
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	6	10	12
9606	Homo sapiens	Primates	SF1	SF1	SF1	7536	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	SF1	SF1	NR5A1	2516	ncbigene_synonym	6	10	12
