organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	CAD	CAD	Dffb	13368	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	CAD	CAD	Acod1	16365	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	CAD	CAD	Cgct	104146	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	UMPS	UMPS	Umps	22247	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	CMPK	CMPK	Cmpk1	66588	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	CDA	CDA	Cda	72269	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	CIII	C3	C3	12266	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	H2OATPCI/CII	C2	C2	12263	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	DHODH	DHODH	Dhodh	56749	ncbigene_symbol	8	11	14
10090	Mus musculus	Rodents	CMP	CMP	Matn1	17180	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	CMP	CMP	Abcg5	27409	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	CTPS	CTPS	Ctps1	51797	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	CTP	CTP	Slc25a1	13358	ncbigene_synonym	8	11	14
10090	Mus musculus	Rodents	CDP	CDP	Cux1	13047	ncbigene_synonym	8	11	14
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	UMPS	UMPS	UMPS	7372	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	CMPK	CMPK	CMPK1	51727	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	CIII	C3	C3	718	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	H2OATPCI/CII	C2	C2	717	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	CTPS	CTPS	CTPS1	1503	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	6	10	13
8355	Xenopus laevis	Vertebrates	CAD	CAD	cald1.S	443642	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	CAD	CAD	cald1.L	100653508	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	UMPS	UMPS	umps.L	494728	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	CMPK	CMPK	cmpk1.S	398670	ncbigene_synonym	NA	9	6
8355	Xenopus laevis	Vertebrates	CMPK	CMPK	cmpk1.L	108714299	ncbigene_synonym	NA	9	6
