organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NEFA	NEFA	NUCB2	4925	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	6	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	6	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	6	14
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	6	14
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	6	14
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CPTIC	CPTIC	CPT1C	126129	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	LDL-C	LDLC	COG2	22796	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	14
