organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	SERPINB13	SERPINB13	SERPINB13	5275	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	PGLYRP4	PGLYRP4	PGLYRP4	57115	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	1	11
9606	Homo sapiens	Primates	SPINK6	SPINK6	SPINK6	404203	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	SIX4	SIX4	SIX4	51804	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	PPP1R1B	PPP1R1B	PPP1R1B	84152	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	COL6A5	COL6A5	COL6A5	256076	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	EGFL6	EGFL6	EGFL6	25975	ncbigene_symbol	11	1	11
