organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub56D	37238	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	betaTub60D	37888	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub84B	40848	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/ERK	MEK	Dsor1	31872	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/ERK	MEK	Mtk	36708	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/ERK	RAF	Raf	31221	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/ERK	RAF	Raf	31221	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	RAF/MEK/ERK	ERK	rl	3354888	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SAPK/JNK	SAPK/JNK	bsk	44801	ncbigene_synonym	3	7
