organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	AKT/GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	AKT/GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	AKT/GSK3B	AKT	Akt1	11651	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	(LTP)	LTP	Ltp	109912	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	LTP)	LTP	Ltp	109912	ncbigene_symbol	4	4
