organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	(Fes)	FES	FES	2242	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	acd	ACD	ACD	65057	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	PBGD	PBGD	HMBS	3145	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	FLVCR	FLVCR	FLVCR1	28982	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	BVR	BVR	BLVRA	644	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	(Fes)	FES	fes	566739	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	PPO	PPO	ppox	664750	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	acd	ACD	acd	794664	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	ALAD	ALAD	alad	550338	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	PBGD	PBGD	hmbsb	338290	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	5	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heme	HEME	hemE	948497	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Fes)	FES	fes	945181	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ALAS	ALAS	alaS	947175	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acd	ACD	ubiH	947388	ncbigene_synonym	3	1	4
