organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	RTK)	RTK	Tie	38559	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	RTK)	RTK	Ras85D	41140	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	RTK)	RTK	InR	42549	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	(Rheb	RHEB	Rheb	117332	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	(Rheb	RHEB	Rheb	117332	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	CUR-	CUR	cur	248231	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	CUR-	CUR	Cu-3	248212	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	FKBP12	FKBP12	Fkbp12	37214	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	FKBP12	FKBP12	Fkbp12	37214	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	scar	SCAR	SCAR	34519	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	scar	SCAR	SCAR	34519	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	12	20
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	12	20
7227	Drosophila melanogaster	Invertebrates	EIF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	12	20
