organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	OGT/OGA	OGT	sxc	35486	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	OGT/OGA	OGA	Oga	42518	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	MCT1/4	MCT1	Mct1	31198	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	MCT1/4	MCT1	MCTS1	31536	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	PFKFB2/3N-acetylglucosamine-	PFKFB2	PFKFB2	5208	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	OGT/OGA	OGT	OGT	8473	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	OGT/OGA	OGT	EOGT	285203	famplex_relations	5	14	14
9606	Homo sapiens	Primates	OGT/OGA	OGT	POMGNT1	55624	famplex_relations	5	14	14
9606	Homo sapiens	Primates	OGT/OGA	OGT	POMGNT2	84892	famplex_relations	5	14	14
9606	Homo sapiens	Primates	OGT/OGA	OGA	OGA	10724	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	5	14	14
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	5	14	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	5	14	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	5	14	14
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	5	14	14
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	5	14	14
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	14	14
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	14	14
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	14	14
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	5	14	14
9606	Homo sapiens	Primates	HAS	HAS	HAS1	3036	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	MCT1/4	MCT4	SLC16A4	9122	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	MCT1/4	MCT4	SLC16A3	9123	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	MCT1/4	MCT1	CMA1	1215	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	MCT1/4	MCT1	SLC16A1	6566	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	MCT1/4	MCT1	MCAT	27349	ncbigene_synonym	5	14	14
9606	Homo sapiens	Primates	MCT1/4	MCT1	MCTS1	28985	ncbigene_synonym	5	14	14
