organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	famplex_relations	11	30
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	famplex_relations	11	30
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	IXL	IXL	MED29	55588	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	Casp8,10	CASP10	CASP10	843	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	Casp8,10	CASP8	CASP8	841	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	Casp8,10	CASP8	CASP8	841	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	11	30
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	30
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	30
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	30
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	30
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	30
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	30
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	11	30
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	11	30
