organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	IL-2	IL-2	IL2	280822	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	CD86	CD86	CD86	414345	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	CD80	CD80	CD80	407131	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	4	2	6
