organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	AEN	AEN	AEN	100522657	ncbigene_symbol	24	10
9823	Sus scrofa	Mammals	RAGE	RAGE	AGER	396591	ncbigene_synonym	24	10
9823	Sus scrofa	Mammals	RAGE	RAGE	MOK	100520316	ncbigene_synonym	24	10
9823	Sus scrofa	Mammals	TLR-2	TLR2	TLR2	396623	ncbigene_symbol	24	10
9823	Sus scrofa	Mammals	TLR-2	TLR2	TLR2	101055073	ncbigene_symbol	24	10
9823	Sus scrofa	Mammals	TLR-2	TLR2	TLR2	101055074	ncbigene_symbol	24	10
9823	Sus scrofa	Mammals	TLR-2	TLR2	TLR2	101055400	ncbigene_symbol	24	10
9823	Sus scrofa	Mammals	TLR-2	TLR2	TLR2	101055472	ncbigene_symbol	24	10
9823	Sus scrofa	Mammals	TLR-2/TLR-4IL-18R/IL-IR/RAGE	RAGE	AGER	396591	ncbigene_synonym	24	10
9823	Sus scrofa	Mammals	TLR-2/TLR-4IL-18R/IL-IR/RAGE	RAGE	MOK	100520316	ncbigene_synonym	24	10
9823	Sus scrofa	Mammals	(Pin1	PIN1	PIN1	100512827	ncbigene_symbol	24	10
9823	Sus scrofa	Mammals	HIF1A	HIF1A	HIF1A	396696	ncbigene_symbol	24	10
9823	Sus scrofa	Mammals	Pin1	PIN1	PIN1	100512827	ncbigene_symbol	24	10
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	24	10
9823	Sus scrofa	Mammals	VHL	VHL	VHL	100739306	ncbigene_symbol	24	10
9823	Sus scrofa	Mammals	p53	P53	TP53	397276	ncbigene_synonym	24	10
9823	Sus scrofa	Mammals	HIFla	HIF1A	HIF1A	396696	ncbigene_symbol	24	10
9823	Sus scrofa	Mammals	LSD1	LSD1	KDM1A	100127157	ncbigene_synonym	24	10
9823	Sus scrofa	Mammals	Pinl	PIN1	PIN1	100512827	ncbigene_symbol	24	10
9823	Sus scrofa	Mammals	IKBa	IKBA	NFKBIA	406188	ncbigene_synonym	24	10
9823	Sus scrofa	Mammals	IKBA	IKBA	NFKBIA	406188	ncbigene_synonym	24	10
10090	Mus musculus	Rodents	AEN	AEN	Aen	68048	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	TLR-2	TLR2	Tlr2	24088	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	TLR-2/TLR-4IL-18R/IL-IR/RAGE	IL-IR	Il1r1	16177	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	TLR-2/TLR-4IL-18R/IL-IR/RAGE	RAGE	Ager	11596	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	TLR-2/TLR-4IL-18R/IL-IR/RAGE	RAGE	Mok	26448	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	IL-IR	IL-IR	Il1r1	16177	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	PEN2	PEN2	Psenen	66340	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	PS1	PS1	Psen1	19164	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	(Pin1	PIN1	Pin1	23988	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	Pin1	PIN1	Pin1	23988	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	18	19
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	18	19
