organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	NPS	NPS	NPS	104976005	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	RyR2	RYR2	RYR2	537376	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	pGC	PGC	PGC	514502	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	PLB	PLB	PLN	100125240	ncbigene_synonym	9	7
9913	Bos taurus	Mammals	RGS2/4	RGS4	RGS4	617437	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	RGS2/4	RGS2	RGS2	513055	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	RGS2/4	RGS2	RGS2	100848920	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	RGS2	RGS2	RGS2	513055	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	RGS2	RGS2	RGS2	100848920	ncbigene_symbol	9	7
9913	Bos taurus	Mammals	TRPC6	TRPC6	TRPC6	407151	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	NEP	NEP	DDR1	780	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NEP	NEP	MME	4311	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NPS	NPS	NPS	594857	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PDE5	PDE5	PDE5A	8654	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NPR(GC-A,GC-B)	GCB	GBA1	2629	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NPR(GC-A,GC-B)	GCB	NPR2	4882	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GC-B)	GCB	GBA1	2629	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GC-B)	GCB	NPR2	4882	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RyR2	RYR2	RYR2	6262	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	RyR2	RYR2	RYR2	6262	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	pGC	PGC	PGC	5225	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PLB	PLB	PLN	5350	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PLB	PLB	PLB1	151056	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PAND	PAND	PAND1	387572	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	7	16
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	7	16
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	7	16
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	7	16
9606	Homo sapiens	Primates	RGS2/4	RGS4	RGS4	5999	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	RGS2/4	RGS2	RGS2	5997	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	RGS2/4	RGS2	RIEG2	6012	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RGS2	RGS2	RGS2	5997	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	RGS2	RGS2	RIEG2	6012	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	7	16
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	7	16
