organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	17	4	19
10090	Mus musculus	Rodents	CDKN1A	CDKN1A	Cdkn1a	12575	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	CDKN1A/B	CDKN1B	Cdkn1b	12576	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	17	4	19
10090	Mus musculus	Rodents	BIRC2/3,XIAP	BIRC2	Birc2	11797	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	BIRC2/3,XIAP	BIRC2	Birc3	11796	ncbigene_synonym	17	4	19
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	G1/S	GS	gs	14835	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	G1/S	GS	Gs	109550	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	CDKN2A	CDKN2A	Cdkn2a	12578	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	17	4	19
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	Cycl	CYCL	Cycl	547416	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	Cycl	CYC1	Cyc1	66445	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	17	4	19
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	17	4	19
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	6	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	6	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	6	20
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	16	6	20
9606	Homo sapiens	Primates	CDKN1A/B	CDKN1B	CDKN1B	1027	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	6	20
9606	Homo sapiens	Primates	BIRC2/3,XIAP	BIRC2	BIRC2	329	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	16	6	20
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	16	6	20
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	16	6	20
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Cycl	CYCL	CECR7	100130418	ncbigene_synonym	16	6	20
9606	Homo sapiens	Primates	Cycl	CYC1	CYC1	1537	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	Cycl	CYC1	CCNI	10983	ncbigene_synonym	16	6	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	BIRC2/3	BIRC3	BIRC3	330	ncbigene_symbol	16	6	20
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	16	6	20
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	13	2	15
7955	Danio rerio	Vertebrates	CDKN1A	CDKN1A	cdkn1a	100151416	ncbigene_symbol	13	2	15
7955	Danio rerio	Vertebrates	CDKN1A/B	CDKN1B	cdkn1bb	368329	ncbigene_synonym	13	2	15
7955	Danio rerio	Vertebrates	BIRC2/3,XIAP	BIRC2	birc2	373107	ncbigene_symbol	13	2	15
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	13	2	15
7955	Danio rerio	Vertebrates	RB1	RB1	rb1	777733	ncbigene_symbol	13	2	15
